,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201016C00050000,1585062073,50.0,52.35,68.9,71.3,0.0,0.0,2.0,0,0.8110370458984374,True,REGULAR,USD
1,IBM201016C00080000,1585143440,80.0,31.5,38.8,42.95,0.0,0.0,1.0,0,0.5474898767089844,True,REGULAR,USD
2,IBM201016C00085000,1585015323,85.0,15.8,34.2,38.35,0.0,0.0,,0,0.5095263891601562,True,REGULAR,USD
3,IBM201016C00090000,1584971036,90.0,18.2,29.7,33.8,0.0,0.0,2.0,0,0.4722953161621094,True,REGULAR,USD
4,IBM201016C00095000,1585684322,95.0,21.2,26.25,29.6,0.0,0.0,1105.0,0,0.4484918432617187,True,REGULAR,USD
5,IBM201016C00100000,1586184358,100.0,18.35,22.4,24.7,0.0,0.0,2.0,0,0.3913024737548828,True,REGULAR,USD
6,IBM201016C00105000,1586788422,105.0,20.0,19.0,22.3,0.0,0.0,1.0,0,0.4248714739990235,True,REGULAR,USD
7,IBM201016C00110000,1586873709,110.0,19.59,16.15,18.25,0.0,0.0,2.0,0,0.38843385009765624,True,REGULAR,USD
8,IBM201016C00115000,1587138303,115.0,13.76,13.6,15.5,4.01,41.128204,1.0,0,0.3869690209960937,True,REGULAR,USD
9,IBM201016C00120000,1587153060,120.0,11.7,10.55,12.1,1.75,17.58794,3.0,385,0.35681795532226557,True,REGULAR,USD
10,IBM201016C00125000,1587130458,125.0,9.0,8.75,9.7,1.1799998,15.089512,1.0,0,0.3479069116210937,False,REGULAR,USD
11,IBM201016C00130000,1587139970,130.0,6.85,6.6,8.0,1.1500001,20.17544,4.0,219,0.35053139709472647,False,REGULAR,USD
12,IBM201016C00135000,1587152902,135.0,5.3,4.0,7.5,0.9000001,20.454546,4.0,0,0.38196418823242184,False,REGULAR,USD
13,IBM201016C00140000,1587131750,140.0,3.76,2.45,5.05,0.81999993,27.891153,1.0,234,0.34448897705078124,False,REGULAR,USD
14,IBM201016C00145000,1587139970,145.0,2.7,1.07,3.7,0.51,23.28767,1.0,0,0.3325262060546875,False,REGULAR,USD
15,IBM201016C00150000,1587151576,150.0,1.99,1.36,3.55,0.060000062,3.1088116,1.0,0,0.3588931298828125,False,REGULAR,USD
16,IBM201016C00155000,1586892933,155.0,1.36,0.25,1.45,0.0,0.0,7.0,0,0.2915109912109374,False,REGULAR,USD
17,IBM201016C00160000,1587153271,160.0,1.0,0.78,1.22,0.050000012,5.2631593,51.0,142,0.3020089331054688,False,REGULAR,USD
18,IBM201016C00165000,1586966856,165.0,0.3,0.55,0.8,0.0,0.0,4.0,0,0.2941965112304687,False,REGULAR,USD
19,IBM201016C00170000,1585244195,170.0,0.13,0.08,0.5,0.0,0.0,33.0,0,0.2858958129882812,False,REGULAR,USD
20,IBM201016C00175000,1585243168,175.0,0.53,0.0,0.56,0.0,0.0,3.0,0,0.3107979077148437,False,REGULAR,USD
21,IBM201016C00185000,1586966805,185.0,0.01,0.02,0.58,0.0,0.0,1.0,0,0.3481510498046875,False,REGULAR,USD
22,IBM201016C00200000,1586179803,200.0,0.04,0.0,0.34,0.0,0.0,,0,0.36206692626953124,False,REGULAR,USD
23,IBM201016C00205000,1584551624,205.0,0.05,0.02,0.11,0.0,0.0,,3,0.32129584960937496,False,REGULAR,USD
24,IBM201016C00225000,1583255222,225.0,0.07,0.0,0.36,0.0,0.0,,2,0.43164630859375,False,REGULAR,USD
